start,end,eventtype,operationtype,time,ref.size
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.646,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:12.447,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.669,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.677,11784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.677,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:11.852,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:10.732,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:10.660,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:11.16,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:12.46,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:12.48,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.436,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:17.595,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4d183fa1-90cb-405b-a6a6-7709ddf9a42c,FileEvent,Delete,2021-10-09 16:24:13.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4d183fa1-90cb-405b-a6a6-7709ddf9a42c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:12.629,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.53,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.93,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.93,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:14.216,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:11.16,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:10.644,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:11.851,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:12.126,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:10.643,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.6,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.1.517579427\985652301"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 2184 163b6f78 tab
PID:3892",ProcessEvent,Create,2021-10-09 16:24:10.824,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14505,FileEvent,Delete,2021-10-09 16:24:15.861,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:11.15,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:11.16,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:10.440,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17771,FileEvent,Delete,2021-10-09 16:24:15.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.595,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:11.16,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:10.561,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:10.765,134612
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:11.2,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:11.826,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.269,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.281,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.619,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:10.661,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:11.4,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:10.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.375,1905
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.375,51790
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:11.852,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.761,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.820,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.820,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:10.423,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.30,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:11.16,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:10.643,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.33,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:14.215,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.713,244790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.135,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:12.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:10.836,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C8BDC65B7757DBEAC32689746E4B778F188CD1BD,FileEvent,Write,2021-10-09 16:24:13.42,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.447,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24029,FileEvent,Delete,2021-10-09 16:24:10.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:10.767,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.760,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.760,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",34.216.162.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",34.216.162.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.520,1456
34.216.162.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.610,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.269,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.470,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:12.191,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",125.209.210.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",125.209.210.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",125.209.210.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.269,1148
125.209.210.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.279,3541
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:11.851,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",FileEvent,Read,2021-10-09 16:24:10.363,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.819,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.858,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G6DO95ux
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.858,912
