start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.319,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.329,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:14.529,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.319,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.325,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.325,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.545,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.552,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.537,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.377,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.377,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.26,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.352,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.425,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.365,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.149,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.377,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.156,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.305,132644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.520,4480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.533,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.49,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.188,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.196,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.196,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.373,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",52.84.228.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",52.84.228.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.446,1122
52.84.228.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.446,6615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.488,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",145.14.145.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.327,0
145.14.145.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.563,10981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",145.14.145.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.553,1164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.747,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.199,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.53,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13501,FileEvent,Delete,2021-10-09 16:24:09.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.323,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.534,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.96,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.330,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.8,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.708,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.668,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.668,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7d87b0c2-8353-4c2e-84ec-55f05b98c530,FileEvent,Delete,2021-10-09 16:24:12.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7d87b0c2-8353-4c2e-84ec-55f05b98c530,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.569,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.434,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.491,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.491,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.734,1002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.542,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.506,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.378,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.318,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://collectnftsgetevent.000webhostapp.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.574,4096
