start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.965,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.965,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.172,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.760,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.803,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.171,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.445,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.650,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.650,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:10.986,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.139,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.650,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.97,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.494,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.526,4466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.526,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.400,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.300,167460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.442,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.746,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.573,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3720.6.1521698536\584310234"" -parentBuildID 20210927210923 -prefsHandle 1324 -prefMapHandle 1432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3720 ""\\.\pipe\gecko-crash-server-pipe.3720"" 3592 d1b2ff8 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:14.886,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.195,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.443,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:10.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.898,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.908,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.908,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.760,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:10.969,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.651,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.171,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.575,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:15.792,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\61e3b8d5-c218-4b6a-a1ce-2fec1ab80487,FileEvent,Write,2021-10-09 16:24:14.817,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.839,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.886,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.654,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.681,244924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14612,FileEvent,Delete,2021-10-09 16:24:16.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.698,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.364,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.785,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9427,FileEvent,Delete,2021-10-09 16:24:16.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.302,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.985,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.937,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.908,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:15.196,26420
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:14.786,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.337,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.377,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.377,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.759,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:10.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.801,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:11.337,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.760,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:10.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.640,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:14.478,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.kingsafetynet.club/
PID:3720",FileEvent,Read,2021-10-09 16:24:13.752,41160
