start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.322,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.456,132356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.595,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.998,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.3,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.3,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.450,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.304,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.304,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.983,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.983,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.973,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.596,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.24,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:10.441,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.84,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.578,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.635,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.627,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.20,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.982,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.322,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.297,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:12.391,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.270,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.405,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.405,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.527,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.457,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.523,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:10.438,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.24,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:12.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.949,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.495,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:10.441,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.24,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.544,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.489,28872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14367,FileEvent,Delete,2021-10-09 16:24:13.565,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:08.85,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:10.439,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",FileEvent,Read,2021-10-09 16:24:09.323,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.441,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.448,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.448,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.149,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.124,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.124,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",44.198.195.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",44.198.195.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.135,1660
44.198.195.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.231,6212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rebrand.ly/cdkunux635eb9ev2
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.253,0
