start,end,eventtype,operationtype,time,ref.size
35.166.109.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.216,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",35.166.109.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.3,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.225,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.302,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.547,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.552,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.224,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.934,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1940 -prefMapHandle 1952 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1904 1e523b88 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.396,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.533,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.301,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.200,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.444,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.588,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.200,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.476,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.183,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.301,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.301,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.14,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.171,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.279,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.301,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3a245ecc-3973-4582-9d12-2e9b1b90e548,FileEvent,Delete,2021-10-09 16:24:12.295,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3a245ecc-3973-4582-9d12-2e9b1b90e548,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.784,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.332,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.236,2800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.603,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.472,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.223,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.286,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.301,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.301,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.433,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.194,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.474,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.224,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.940,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.444,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.998,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.302,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.200,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.998,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.379,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.621,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.758,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.752,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.533,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.373,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.494,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7290,FileEvent,Delete,2021-10-09 16:24:14.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.429,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\00C53226E10977D2B9FF8C7055C6E3F462140777,FileEvent,Write,2021-10-09 16:24:14.343,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.768,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.14,26452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.505,782
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.505,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.396,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.459,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.459,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.333,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.shuipfcms.cn/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.536,0
