start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.360,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.637,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.238,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.593,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.256,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.498,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.499,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.37,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.192,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.499,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.158,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18269,FileEvent,Delete,2021-10-09 16:24:15.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.350,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.697,2976
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.589,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.273,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.702,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.751,10302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.751,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.366,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.677,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.590,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.274,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\334eb8d3-1859-4fd2-828b-0cd662e9d878,FileEvent,Write,2021-10-09 16:24:12.45,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.959,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C1263EEEFD114AB787DD36EC947F5D7753888AC9,FileEvent,Write,2021-10-09 16:24:12.366,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.361,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.18,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.719262325\1160329868"" -parentBuildID 20210927210923 -prefsHandle 3312 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3428 d0b02a8 rdd
PID:596",ProcessEvent,Create,2021-10-09 16:24:12.22,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.499,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.238,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.449,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.6,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.634,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.271,245114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.5,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.422,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.3,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.279,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.337,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.337,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5321,FileEvent,Delete,2021-10-09 16:24:10.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.352,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.647,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.696,4428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.696,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.449,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.498,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://deliveryamazon.us.logitel.com.au/c2ffc/
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.498,1075
