start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.407,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:19.681,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.355,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.770,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.176,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.497,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d1b1248 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.943,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.354,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.155,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.161,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.401,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:19.180,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.422,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.425,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.70,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:18.555,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.940,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31688,FileEvent,Delete,2021-10-09 16:24:15.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.565,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.565,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.491,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:19.683,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.148,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bcf8a96a-f0e6-4e16-a0f9-db9137ac011f,FileEvent,Write,2021-10-09 16:24:12.581,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.186,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bcf8a96a-f0e6-4e16-a0f9-db9137ac011f,FileEvent,Delete,2021-10-09 16:24:14.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bcf8a96a-f0e6-4e16-a0f9-db9137ac011f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.581,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:18.172,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.404,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.547,39348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.444,1349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.400,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:18.148,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.157,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.354,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.409,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.157,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:27.401,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.401,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.387,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.917,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.400,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:17.982,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.400,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:18.144,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.906,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",13.225.0.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",13.225.0.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.304,0
13.225.0.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.206,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",13.225.0.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.183,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.987,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.429,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.467,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.48,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.144,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.400,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:18.140,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.169,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.178,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.566,104464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.383,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.962,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.153,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:18.153,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.476,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.363,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.510,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",162.241.225.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",162.241.225.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",162.241.225.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.676,1389
162.241.225.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.829,6494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.78,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.493,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://adaptkauai.com/login.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.505,0
