start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.681,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.875,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.913,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.850,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.231,1102
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.414,9622
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.350,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.683,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.47,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.924,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.446,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.156,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.377,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.981,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1798,FileEvent,Delete,2021-10-09 16:24:15.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.770,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.959,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.232,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.15,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.526,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.557,294
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.526,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",13.226.115.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",13.226.115.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.691,0
13.226.115.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.610,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.610,1086
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.162,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.20,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.465,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.465,1083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",13.226.115.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",13.226.115.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.856,0
13.226.115.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.789,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.755,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.884,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.803,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.803,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.874,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\453c6a92-78b1-4ea4-b7c3-798fce90980e,FileEvent,Write,2021-10-09 16:24:12.693,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.44,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.206,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.875,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.33,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.871,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24770,FileEvent,Delete,2021-10-09 16:24:15.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.325,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.68,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.871,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.678,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.851,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.875,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.350,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.723,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.876,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.818,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.837,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.423,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.422,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.608,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.875,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\56DD7687030AD3B4B47051E375A1B96C839DEAE9,FileEvent,Write,2021-10-09 16:24:12.925,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.752,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.51,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.50,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.232,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.33,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.755,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.878,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.878,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",13.226.115.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",13.226.115.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.40,0
13.226.115.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.978,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.978,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.67,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.121,0
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.184,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.184,1080
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2184 162b6cd8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.221,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.721,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.721,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.840,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.835,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.807,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.172,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.172,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.576,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.547,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://spookysvvap.finance/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.547,33221
