start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.713,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.736,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.657,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.658,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.272,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.314,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.314,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.203,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.780,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.780,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.622,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.735,17630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.365,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.535,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.64,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",13.225.0.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",13.225.0.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",13.225.0.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.219,1064
13.225.0.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.245,6476
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.657,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.302,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.512,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.934,69312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.732,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.71,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.71,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.459,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.891,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.434,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.240,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.997,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.847,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.473,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.473,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.460,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.460,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.554,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.733,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.127,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.904,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.540,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.190,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",44.237.239.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.460,0
44.237.239.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.16,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mmtpersonnalite.com/
PID:3680",44.237.239.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.959,1456
