start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.331,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.462,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.373,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.330,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.310,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.238,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.346889866\95428889"" -childID 2 -isForBrowser -prefsHandle 1900 -prefMapHandle 1732 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2332 16fc53a8 tab
PID:2324",ProcessEvent,Create,2021-10-09 16:24:08.545,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.598,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.185,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.187,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.168,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:14.793,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.158,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.197,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.108,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.69,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.889,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.889,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:12.368,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.597,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.667,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.975,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",52.36.47.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",52.36.47.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.416,1456
52.36.47.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.547,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.222,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.329,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.265,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.78,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d1af8e8 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.71,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",68.232.45.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",68.232.45.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.323,3489
68.232.45.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.323,480938
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.221,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.584,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.10,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.338,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.165,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.597,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.597,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.34,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.190,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.597,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e73d514-6db3-4cee-82f8-320032a0ab99,FileEvent,Delete,2021-10-09 16:24:11.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e73d514-6db3-4cee-82f8-320032a0ab99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:10.851,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.334,132740
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:10.624,4240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.390,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.580,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:13.108,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.185,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",68.232.45.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",68.232.45.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",68.232.45.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.379,808
68.232.45.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.379,5532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",68.232.45.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",68.232.45.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.698,0
68.232.45.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.390,5556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",68.232.45.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.390,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",68.232.45.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",68.232.45.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.672,0
68.232.45.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.340,5556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",68.232.45.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.340,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.993,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.582,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:15.818,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.957,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.330,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.17,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.598,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.221,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:10.829,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.233,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:12.368,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.96,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.406,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ushcheka.com/za/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.829,284
