start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:08.2,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.33,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.157,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.157,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:10.359,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:09.470,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:10.364,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.648,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:19.753,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:09.339,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.473,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:10.360,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.170,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:09.554,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.556,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:08.400,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:09.510,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27763,FileEvent,Delete,2021-10-09 16:24:08.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 ccaf8e8 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.57,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.543,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.543,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:07.943,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.547,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.547,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.159,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.136,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.250,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:09.238,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:17.18,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.19,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.234,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.157,198052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:10.925,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:20.168,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.815,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:08.314,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:08.400,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:10.358,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:08.182,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:09.335,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.3.208589793\61266653"" -childID 2 -isForBrowser -prefsHandle 2628 -prefMapHandle 2624 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2640 19d808e8 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:09.386,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.439,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:09.438,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.593,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:08.7,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:08.2,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:08.158,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:08.187,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:13.350,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.753,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:09.470,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:10.923,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.808,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:13.348,39173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.453,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.453,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:09.477,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\260ed198-2abf-4e3a-8994-7dbde17ad0cf,FileEvent,Write,2021-10-09 16:24:11.141,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:09.347,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:08.204,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.369,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:11.160,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.360,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.278,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.255,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.756,674
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.899,3481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.519,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.562,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.523,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d15633c6-bf9b-439f-91bc-129568c798dc,FileEvent,Delete,2021-10-09 16:24:11.681,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d15633c6-bf9b-439f-91bc-129568c798dc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:11.147,49152
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:08.58,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:10.733,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.582,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.436,20537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.690,304
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.690,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.173,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.173,38
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.144,225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:11.446,17601
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:08.61,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",FileEvent,Read,2021-10-09 16:24:09.476,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-polska-pl.id-319917.site
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.638,0
