start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.661,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.791,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.853,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.389,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.122,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.238,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.209,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.958,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.959,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.950,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.448,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.853,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.81,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.854,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.809,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.851,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.851,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:20.590,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.970,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.908,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.853,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.964,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.17,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.16,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.817,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.52,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.164,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.207,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.207,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.188,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",145.14.144.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.618,0
145.14.144.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.852,10439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",145.14.144.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.712,1234
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.389,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.0,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.0,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.27,742
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.27,1054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.564,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.564,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.130,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.140,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.140,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.859,84923
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.113,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.212,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.685216506\1265522464"" -parentBuildID 20210927210923 -prefsHandle 3140 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3384 ceb5698 rdd
PID:2948",ProcessEvent,Create,2021-10-09 16:24:16.525,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.276,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.793,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:24.393,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.863,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.817,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.852,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.618,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.948,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\84efa66a-3d7b-48cd-bac4-9e2b609657cb,FileEvent,Write,2021-10-09 16:24:15.961,4416
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.453,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.448,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.595,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",52.84.228.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.92,0
52.84.228.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.182,6615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",52.84.228.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.182,1130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.678,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.590,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.117,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7893,FileEvent,Delete,2021-10-09 16:24:20.747,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.81,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.786,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.276,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.88,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.915,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.353,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.427,40656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.427,1306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.268,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.268,3993
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.625,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:15.939,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.941,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.144,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://twt-giveaway-gift-claim.000webhostapp.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.144,4009
