start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:17.660,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.151,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.269,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:12.824,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.563,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.137,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.677,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23174,FileEvent,Delete,2021-10-09 16:24:13.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.136,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.378,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.423,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.563,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.563,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.894,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.166,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.175,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.29,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.469,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.563,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.37,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.195,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.513,2816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.339,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.373,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.426,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.331,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.336,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.336,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.667,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.934,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27899,FileEvent,Delete,2021-10-09 16:24:13.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.851,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.851,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.375,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.427,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.818,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.678,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.877,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.564,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.136,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.548,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:12.96,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:12.824,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.535,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.610,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.264,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.987,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.19,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.91,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.91,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.24505332\1749236069"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3536 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3552 1c025cd8 tab
PID:2680",ProcessEvent,Create,2021-10-09 16:24:12.553,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:08.196,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC97B239A2E04A7E6241E6F33641C9D892C84336,FileEvent,Write,2021-10-09 16:24:12.236,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.999,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:11.677,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gld.mig.mybluehost.me/a/pagepage.html
PID:2304",FileEvent,Read,2021-10-09 16:24:07.818,65536
