start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.620,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.595,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.595,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.380,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.441,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.441,1277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.659,2313
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.892,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.831,1456
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.838,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.92,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.692,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:10.645,17591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.698,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.738,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.738,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.315,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.431,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.451,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.721,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.656,930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.314,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.685,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.691,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.691,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.129,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.664,1709
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.720,6437
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e8932a55-f103-4390-90f2-b9abf32b6e62,FileEvent,Write,2021-10-09 16:24:10.619,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.285,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.691,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.250,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.428,132756
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.601,10768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.681,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.314,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\238a1e71-4c58-4f84-b3f4-139912de5ee3,FileEvent,Write,2021-10-09 16:24:10.623,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.246,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",52.223.2.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",52.223.2.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.414,1389
52.223.2.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.537,6365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.82,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.220,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,1154
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.820,4225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.626,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.286,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.186,6212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.120,1471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.682,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:25.93,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",142.251.42.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.937,0
142.251.42.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.3,4759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",142.251.42.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.3,782
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.55,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.432,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.112,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",18.178.52.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",18.178.52.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",18.178.52.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.418,1992
18.178.52.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.solanafunds.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.418,6573
