start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:12.13,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:12.415,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.895,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.528,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.342,1259
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.342,4431
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:12.11,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:10.983,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:10.911,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:11.239,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:12.96,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:12.98,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:17.761,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.828,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.386,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.155,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:15.539,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.512,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.525,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:14.893,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:11.238,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:10.891,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:12.11,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31706,FileEvent,Delete,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:12.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:10.891,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:21.907,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.907,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.30,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.74,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.74,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.287,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:11.238,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:11.238,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:10.709,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.600,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.862,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.511,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:11.238,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:10.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e18709e5-5389-4ddc-8dc6-9759a19de47c,FileEvent,Write,2021-10-09 16:24:12.813,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:11.4,134900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.606,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:11.283,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.513,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:15.513,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.590,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:12.5,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.525,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.477,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.207,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.529,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:15.529,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:10.912,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:11.284,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:10.634,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.526,17655
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:12.11,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.730,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iwsllp.com/ecoute/?pwd=sg
PID:3504",FileEvent,Read,2021-10-09 16:24:10.691,10
