start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.777,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.632,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.665,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.665,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:12.829,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:08.905,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:11.629,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:11.677,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:08.904,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.311,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.290,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:09.327,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.877,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.890,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:08.723,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A525172CEC321AC46273E20D360BF9AAA8E90D96,FileEvent,Write,2021-10-09 16:24:14.40,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.877,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:09.327,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:08.842,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:09.22,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:11.318,3808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:09.307,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:11.302,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.126,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.163,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:11.617,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.466,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",200.35.158.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",200.35.158.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:08.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.667,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:09.308,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:11.302,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:08.649,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:11.636,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:08.706,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:08.904,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:11.931,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.433,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.478,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.478,4793
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:12.602,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.325,244924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:11.588,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:09.95,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.931,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:09.24,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:11.934,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.126,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.146,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:11.629,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:08.648,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.796,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:09.67,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19129,FileEvent,Delete,2021-10-09 16:24:14.138,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:11.636,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:08.648,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.894,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:11.894,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:11.623,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:08.707,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:11.635,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.956,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.914,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.914,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vaimtec.cl/doma/file
PID:3484",FileEvent,Read,2021-10-09 16:24:11.637,69
