start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.854,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.234,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.160,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.480,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.884,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.886,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:18.746,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.969,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12750,FileEvent,Delete,2021-10-09 16:24:10.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",13.226.115.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.72,0
13.226.115.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",13.226.115.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.286,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.588,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.658,4427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.658,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:15.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13251,FileEvent,Delete,2021-10-09 16:24:15.367,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.480,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.142,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.853,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2184 13ec1258 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.318,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.141,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.464,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.840,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.479,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.479,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.960,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.113,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.479,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2939,FileEvent,Delete,2021-10-09 16:24:15.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.257,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.656,69312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.460,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.875,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.861,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.999,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.20,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.20,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.592,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.461,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.875,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.885,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.281,26449
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.854,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.273,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.823,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.785,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:09.942,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",171.22.27.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",171.22.27.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.115,0
171.22.27.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.4,1152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",171.22.27.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.792,424
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.480,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.141,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.958,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tirozhjewelry.com/wp-content/ravesh.php?cvjsh=dt&amp;fit=vijz
PID:3756",FileEvent,Read,2021-10-09 16:24:13.403,3120
