start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.379,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.619,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.889,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.891,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.826,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.550,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2020 1617a8e8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:10.469,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.924,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.617,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.726,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.731,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.731,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.291,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.883,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24037,FileEvent,Delete,2021-10-09 16:24:15.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.95,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.121,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.291,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.824,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.824,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.557,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.617,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.367,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.334,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.334,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.617,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.116,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.261,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.565,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.617,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.409,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.640,68512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.553,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.865,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.427,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.879,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.907,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.907,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.380,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.554,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.916,26371
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.884,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.99,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.617,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.290,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.270,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.704,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:15.924,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13574,FileEvent,Delete,2021-10-09 16:24:15.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.771,244776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.803,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.479,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.966,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.411,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC8CE2ABBE8BD7DF7E50E163C0C7D635F183580E,FileEvent,Write,2021-10-09 16:24:15.980,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.979,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.599,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.603,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.883,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.0,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.26,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.26,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.927,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.444,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.884,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.29,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.29,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.887,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://135.181.26.5/.aabb/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.100,305
