start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:11.772,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:12.623,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:12.724,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:12.726,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.544,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:18.348,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:15.654,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:12.622,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.240,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.326,57100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.295,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.479,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.479,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:27.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:27.410,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:27.410,102948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7E41925C89719E195B7353B1A50EC1CF0218C87D,FileEvent,Write,2021-10-09 16:24:16.921,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:11.755,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:12.658,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:12.537,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:11.754,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.65,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.765,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.727,3675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.727,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:12.622,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:12.622,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:11.546,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Write,2021-10-09 16:24:12.841,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.722,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:12.622,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:11.686,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:11.908,134740
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:12.61,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:12.684,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.8.1111225436\941761012"" -childID 3 -isForBrowser -prefsHandle 3628 -prefMapHandle 3624 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 3640 1ca50f78 tab
PID:596",ProcessEvent,Create,2021-10-09 16:24:13.486,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20960,FileEvent,Delete,2021-10-09 16:24:17.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.533,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.558,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.82,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:11.772,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.3.1529715507\2053048544"" -childID 2 -isForBrowser -prefsHandle 2656 -prefMapHandle 2652 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 2668 16e218e8 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:12.585,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:12.62,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",35.81.85.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.73,0
35.81.85.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.323,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",35.81.85.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.288,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:11.468,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:12.659,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:11.527,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5B7B1D2775DDE575593C9D8AD1BD8DB59F4670D8,FileEvent,Write,2021-10-09 16:24:27.860,165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4834,FileEvent,Delete,2021-10-09 16:24:32.866,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:12.622,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.925,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:11.754,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:15.654,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.554,244886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.523,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:12.477,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:27.552,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:27.389,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:11.993,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.418,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:11.910,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.977,26402
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:12.821,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:12.658,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",FileEvent,Read,2021-10-09 16:24:11.467,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3AJ8PDG
PID:2212",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.35,1080
