start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.693,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.120,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.95,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.98,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.154,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.677,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.361,1262
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.379,5182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.776,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.119,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.792,1223
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.809,9983
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.668,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.128,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:10.901,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.668,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.950,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.801,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.119,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.119,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.499,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",142.4.31.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",142.4.31.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.113,0
142.4.31.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.849,48932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",142.4.31.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.735,2501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:11.915,17653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.760,1485
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.760,58585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.637,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.943,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.119,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.645,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.816,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.84,41408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.485,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.945,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.847,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e56a5843-4373-49d2-9a87-49205b3679a3,FileEvent,Write,2021-10-09 16:24:11.971,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.967,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.967,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.62,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.283,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.296,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.296,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.104,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.394,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.394,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.694,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.946,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.848,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.423,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.129,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.486,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.964,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.986,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.64,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.136,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.136,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.119,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.667,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.616,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.116,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.775,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27484,FileEvent,Delete,2021-10-09 16:24:09.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.993,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://anasps.ibbca.com.br/Sec11/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.882,373
