start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.437,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.437,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:09.521,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:15.736,26587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.652,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.403,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.437,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:09.657,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:09.801,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.522,3936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:09.990,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.374,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20937,FileEvent,Delete,2021-10-09 16:24:20.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.582,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1093158767\120476798"" -childID 1 -isForBrowser -prefsHandle 1748 -prefMapHandle 1764 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1740 1f282e28 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.875,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.818,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21958,FileEvent,Delete,2021-10-09 16:24:20.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:09.809,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:09.991,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.375,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:09.449,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.595,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:09.509,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.636,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.694,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.694,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.437,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:09.804,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.883,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:15.746,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:17.80,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.527,245166
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.406,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.707,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.591,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1696,FileEvent,Delete,2021-10-09 16:24:09.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:15.744,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:09.885,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.720,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.955,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.959,2816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.794,1366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.827,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.871,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.871,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:09.813,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:15.721,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.734,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.743,11303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.743,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:11.594,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",FileEvent,Read,2021-10-09 16:24:09.449,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://brpse21.wixsite.com/my-site
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.670,1077
