start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.376,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",FileEvent,Read,2021-10-09 16:24:12.186,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",FileEvent,Read,2021-10-09 16:24:10.727,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",FileEvent,Read,2021-10-09 16:24:10.732,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",FileEvent,Read,2021-10-09 16:24:10.952,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.730,1063
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.739,4489
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",FileEvent,Read,2021-10-09 16:24:12.193,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",FileEvent,Read,2021-10-09 16:24:12.195,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",FileEvent,Read,2021-10-09 16:24:18.150,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.561,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.59,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.474,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",FileEvent,Read,2021-10-09 16:24:18.409,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.935,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.961,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",FileEvent,Read,2021-10-09 16:24:14.501,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",FileEvent,Read,2021-10-09 16:24:10.952,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/conversably-handmaids-spoonbills/login.html?zbtxafee=NKFB2oVG6NTwfSdrvQw&wyfddyg=pijMxVmI8q4IwfeBvBRzPvYeN&gtiaiil=iSNCWv2N5ZmB5uMGhdl3Wfv&luyvbvdtg=yXRZqlnCDFDIysWHvJgmFMQFr&odpu=6a2c5onzSB9c5Iie5KY4Mer5felF&zrixx=gXPJzv4y79GJEP2PTZcf9dyrVsj&jtify=7K8HXSL8rwPJfAkjLOK9&dlnldzbo=AhjJo3Kf57uzLX5MoCW
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.808,0
