start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.310,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.490,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",104.18.21.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",104.18.21.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.18,0
104.18.21.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.492,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",104.18.21.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.399,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",104.19.154.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",104.19.154.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.769,0
104.19.154.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.339,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",104.19.154.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.162,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",FileEvent,Read,2021-10-09 16:24:17.220,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",FileEvent,Read,2021-10-09 16:24:15.630,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",104.19.155.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.734,0
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.300,2988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.153,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",FileEvent,Read,2021-10-09 16:24:15.669,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.353,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.415,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.415,3579
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",FileEvent,Read,2021-10-09 16:24:16.985,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",FileEvent,Read,2021-10-09 16:24:17.222,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",FileEvent,Read,2021-10-09 16:24:17.226,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.139,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",FileEvent,Read,2021-10-09 16:24:23.392,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.856,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.408,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.502,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.502,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.464,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",FileEvent,Read,2021-10-09 16:24:24.499,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.487,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",104.16.215.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",104.16.215.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.501,0
104.16.215.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.978,3028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",104.16.215.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.941,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",FileEvent,Read,2021-10-09 16:24:18.308,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",FileEvent,Read,2021-10-09 16:24:16.984,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",104.16.86.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",104.16.86.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.91,0
104.16.86.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.489,3566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",104.16.86.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.417,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",FileEvent,Read,2021-10-09 16:24:15.666,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",FileEvent,Read,2021-10-09 16:24:17.219,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/mail/index1.html?cmd=login_submit&id=&session=
PID:1688",FileEvent,Read,2021-10-09 16:24:17.212,65536
