start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.925,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.925,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.329,1146
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.329,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.541,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.95,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.672,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.931,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.141,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.671,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.77,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.758,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.95,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.95,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.493,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.887879054\314837147"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2188 13dbf648 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:09.846,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",145.14.144.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",145.14.144.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.229,1168
145.14.144.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.410,11004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.642,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.95,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.608,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CFD6411BF1CAE5B6224FC20C41EC8F70C7942F8B,FileEvent,Write,2021-10-09 16:24:14.803,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.529,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.788,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.795,5424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.668,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.73,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.814,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18131,FileEvent,Delete,2021-10-09 16:24:14.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.932,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.256,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.197,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.197,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.143,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.143,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.697,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.696,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.74,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.815,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.419,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:11.79,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.940,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.479,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.812,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.812,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\443,FileEvent,Delete,2021-10-09 16:24:14.908,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:10.95,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:09.671,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.382,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.617,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:12.541,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.800,244732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://cda24bancional.000webhostapp.com/index3.html
PID:3680",FileEvent,Read,2021-10-09 16:24:11.86,65536
