start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:12.213,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:10.898,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.791,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:10.829,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.1,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.109,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.834,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:12.733,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.500,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.787,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.1,605
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.75,3979
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:12.163,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:10.424,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d1b0d98 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.539,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:10.865,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1884 -prefMapHandle 1896 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1848 149238e8 tab
PID:2244",ProcessEvent,Create,2021-10-09 16:24:10.886,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:12.164,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:10.424,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.687,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:12.527,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:12.136,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:10.486,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:12.164,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:12.155,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.934,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.934,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:12.165,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.658,3553
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.658,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.634,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:20.320,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:12.40,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:12.164,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.577,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.577,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.167,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.245,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.245,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18166,FileEvent,Delete,2021-10-09 16:24:15.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.470,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.747,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:12.360,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:10.898,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:12.237,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.706,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.706,1084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.258,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:10.424,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:11.950,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.11,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.249,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.5,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:12.850,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.258,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:21.268,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:10.873,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:10.898,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:12.164,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.722,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.840,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.751,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:10.690,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegro-pwdo.id94757383.me/?ALLEGRO_garnitur_joyvi_meski_granatowy7890
PID:3756",FileEvent,Read,2021-10-09 16:24:12.212,37064
