start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:27.614,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.631,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:28.163,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.115941004\859995472"" -childID 3 -isForBrowser -prefsHandle 3444 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3456 246ae8e8 tab
PID:2308",ProcessEvent,Create,2021-10-09 16:24:11.650,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:11.156,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.874,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.806,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1144290446\473389700"" -childID 1 -isForBrowser -prefsHandle 2000 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2012 1d46d8e8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.686,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.812,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.816,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.816,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.418,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.670,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.807,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.85,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.931,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.803,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.834,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.860,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.860,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.297,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.806,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.578,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.808,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.109,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:20.384,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.651,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.807,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.838,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.897,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.896,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",162.213.251.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",162.213.251.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.71,1371
162.213.251.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.233,8575
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.696,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.169,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11071,FileEvent,Delete,2021-10-09 16:24:14.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.879,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.879,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.835,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.810,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\633f00de-115c-4514-9dbd-95de973a4dbe,FileEvent,Write,2021-10-09 16:24:11.94,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.628,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.640,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.655,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.655,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.606,230418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22860,FileEvent,Delete,2021-10-09 16:24:09.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.171,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.988,1111
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.988,4325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.871,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:21.633,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.734,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.696,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.806,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.493,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.801,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1720170094\1322316006"" -childID 2 -isForBrowser -prefsHandle 2504 -prefMapHandle 2500 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2516 22486b88 tab
PID:4016",ProcessEvent,Create,2021-10-09 16:24:10.670,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.803,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.310,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.298,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.471,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.575,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.637,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.384,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.578,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.171,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.857,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.585,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.660,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.800,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.276,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.276,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A18DAB9687F98223C2AB02E6B2D2AEEA96CDF1A1,FileEvent,Write,2021-10-09 16:24:10.833,2871
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.500,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.97,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.863,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.369,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.670,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.934,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.107,29731
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.373,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.973,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.14,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.unycca.com/dc.php
PID:3756",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.14,1080
