start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.246,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.246,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.40,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.583,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.21,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:09.147,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.23,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.494,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:18.586,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:10.836,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.22,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.173,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.121,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.289,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.963,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.88,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.522,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.214,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.214,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.994,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.971,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.860,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:10.829,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.835,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.550,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.615,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:21.260,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.941,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.963,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15060,FileEvent,Delete,2021-10-09 16:24:08.716,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.21,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.779,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:10.863,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.40,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.589,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.583,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.715,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.783,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.586,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:10.824,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:09.147,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.607,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.550,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:09.154,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.636,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.636,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:10.859,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.798,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.112,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.335,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.637,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:10.893,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.341,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.493,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 cfb2698 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.636,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\29c0a98a-4e3c-47ce-8c89-0a194a1f5281,FileEvent,Write,2021-10-09 16:24:11.248,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.530,0
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.726,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.670,1456
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.640,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:09.153,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:10.824,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.514,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.723,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.188,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.507,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.416,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.21,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.802,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.802,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:11.23,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.447,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.812,50565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.672,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.895,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:10.838,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:09.81,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:17.609,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.368,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.718,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:09.154,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812",FileEvent,Read,2021-10-09 16:24:08.619,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unlock-paypal.net/images
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2184 147bee28 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:08.953,
