start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.937,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.937,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:26.514,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.390,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.814,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:18.592,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.655,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.655,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:22.323,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.814,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.0,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.390,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.614,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.614,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.390,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.540,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.328,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.344,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\46C78BA44B77F1980032CF8618170B6C22C77D1D,FileEvent,Write,2021-10-09 16:24:24.435,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.699,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.390,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.662,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.845,134308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.996,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\390b4edd-a7f6-4aba-a481-30db8e4b9e6d,FileEvent,Delete,2021-10-09 16:24:24.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\390b4edd-a7f6-4aba-a481-30db8e4b9e6d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:23.613,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.643,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.643,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:18.593,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1005768531\1821481314"" -parentBuildID 20210927210923 -prefsHandle 3380 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3396 d2b0118 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:19.350,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:22.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:27.710,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.818,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.997,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.461,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:18.605,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.521,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",52.88.133.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.30,0
52.88.133.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.424,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",52.88.133.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.328,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.391,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.813,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:25.269,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:26.513,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.661,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.891,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.891,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:18.616,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.916,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:22.168,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:22.290,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23431,FileEvent,Delete,2021-10-09 16:24:28.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.735,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.735,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.846,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24581,FileEvent,Delete,2021-10-09 16:24:23.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:22.304,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.227,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.405,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.328,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:18.592,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.461,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.187,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.231,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.231,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zonacreditoseguro.online/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.619,0
