start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:17.949,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.884,245162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:16.916,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.538,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.216,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.647,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.700,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.700,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.457,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:17.216,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:16.943,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.86,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c6883939-2d3f-4255-bb75-7fe0d19eb569,FileEvent,Delete,2021-10-09 16:24:17.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c6883939-2d3f-4255-bb75-7fe0d19eb569,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:17.220,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.18,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.18,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.388,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--ltappen-80a.se/_default.asp
PID:2088",FileEvent,Read,2021-10-09 16:24:15.463,2048
