start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.493,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.749,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18830,FileEvent,Delete,2021-10-09 16:24:15.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.156,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.740,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.735,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.673,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.737,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.737,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.742,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.262,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.985,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.765,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.741,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.625,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.625,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.886,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.203,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.370,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.545,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.143,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.204,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.90,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.649,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.662,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.487,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.487,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.622,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.323,1080
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.323,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.366,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.576,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.877,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.600,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.545,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.740,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14779,FileEvent,Delete,2021-10-09 16:24:15.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.337,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.663,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.686,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.729,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.729,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.334,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.337,4456
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.161,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.156,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.313,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.474,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.621,1294336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.985,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.735,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.366,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.567,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.742,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7D04FF549A71B29732AD98E81501A7045B661FB,FileEvent,Write,2021-10-09 16:24:12.79,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.284,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.517,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.327,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28178,FileEvent,Delete,2021-10-09 16:24:15.495,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.780,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1329300616\1093158767"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2296 1edbe4f8 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:10.535,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.344,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.216,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.173,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.211,2048
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.539,3104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.450,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.261,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.742,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",44.229.115.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",44.229.115.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.829,1456
44.229.115.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.829,3801
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.215,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.741,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.765,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.79,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.308,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A37126102B302639664D0D2EEC4533F08F320960,FileEvent,Write,2021-10-09 16:24:13.330,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.740,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.742,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.458,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.627,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.689,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://melrf.xyz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.958,0
