start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.707,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.980,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:17.2,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 1988 -prefMapHandle 1984 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2304 1efbde28 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.569,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.879,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.886,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.579,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.975,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:15.393,17849
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.512,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.663,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.735,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.735,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.120,773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.55,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.592,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.623,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.614,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.976,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.13,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.108,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.930,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.87,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.87,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fingersx1.weebly.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.1,0
