start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8223A50A04CD077952408FEADCC3C85A3C2F80D,FileEvent,Write,2021-10-09 16:24:14.704,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.782,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.657,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.696,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.919,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:21.720,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.481,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.509,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.427,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.943,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.595,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.706,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.634,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.634,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.564,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:22.249,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.470,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.724,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.179,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.249,4247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.249,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:13.114,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.918,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:19.470,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.741,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.741,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.693,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.782,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.561,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.692,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:28.409,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.409,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.47,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",125.252.224.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.313,0
125.252.224.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.354,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",125.252.224.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.354,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.918,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.914,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.918,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:19.467,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.420,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.330,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.647,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.970,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.881,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.540,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.467,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.918,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:19.464,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.546,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:10.412,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.689,132580
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.768,2464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.43,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.727,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.567,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:19.474,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.474,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.117,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.462,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.83,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",35.82.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",35.82.112.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.638,0
35.82.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.441,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",35.82.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.377,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18656,FileEvent,Delete,2021-10-09 16:24:14.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ystdqczl.com.cn/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.953,0
