start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.712,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.679,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.679,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.498,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.772,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.496,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.331,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.497,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.844,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.568,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.748,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.421,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.421,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.330,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.496,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.700,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.736,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.735,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.149,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.737,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.712,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",23.200.74.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",23.200.74.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.845,455
23.200.74.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.866,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.393,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.347,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.319,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.948,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.169,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.677,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.190,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.149,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.495,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.966,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.406,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.406,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.431,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.499,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.777,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.773,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.903,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.50,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.844,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.328,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.331,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.154,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.948,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.338,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.344,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.449,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.511,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.511,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.95,1456
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.191,3801
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.973,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.640,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.581,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.410,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.839,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.839,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.825,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.412,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.599,6530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.566,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21212,FileEvent,Delete,2021-10-09 16:24:15.196,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.828,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.337,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.679,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.690,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.690,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.328,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.702,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.910,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.495,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21548,FileEvent,Delete,2021-10-09 16:24:15.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.76,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.76,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.497,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:12.434,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.69,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.349,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.282,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1d46f258 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.139,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.481,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://skues.uazrd.cn/ios/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.548,5382
