start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:13.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.67,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.311,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.173,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.498,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.311,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.660,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.66,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.67,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.136,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",52.84.228.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.677,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.509,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.509,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.282,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.926,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b044162d-f192-4255-9c35-7dfbb4870d7a,FileEvent,Delete,2021-10-09 16:24:13.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b044162d-f192-4255-9c35-7dfbb4870d7a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.947,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.67,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.250,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.414,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.574,68736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.656,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.950,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.962,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.962,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2226,FileEvent,Delete,2021-10-09 16:24:15.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.165,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.847,0
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.130,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.27,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.647,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.325,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.657,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.59,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.174,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.200,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.200,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.118,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.67,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.311,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.650,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.921,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:13.884,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.2,244832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B86C4DC26996710A7953BB2BD5F6B5251649A3CA,FileEvent,Write,2021-10-09 16:24:15.428,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.458,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.499,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.922,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.482,26374
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.416,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.27,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.61,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.927,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.777,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.918,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.173,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.59,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.7.631851030\593719122"" -parentBuildID 20210927210923 -prefsHandle 3592 -prefMapHandle 3108 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3604 d3b2e68 rdd
PID:3960",ProcessEvent,Create,2021-10-09 16:24:12.956,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.11,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.801,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.787,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.764,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbslogin.info/
PID:4032",FileEvent,Read,2021-10-09 16:24:10.425,2048
