start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:11.392,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.730,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.765,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.765,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:11.848,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.835609038\2096194755"" -childID 2 -isForBrowser -prefsHandle 2736 -prefMapHandle 2732 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2748 1ef8de28 tab
PID:228",ProcessEvent,Create,2021-10-09 16:24:11.499,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1492755345\1257079136"" -childID 3 -isForBrowser -prefsHandle 3212 -prefMapHandle 3220 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3232 25de28e8 tab
PID:1708",ProcessEvent,Create,2021-10-09 16:24:12.9,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.434,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.761,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.770,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.768,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:08.957,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:09.190,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:11.394,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:08.625,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:11.859,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:08.687,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:09.234,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:08.952,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:12.278,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:13.158,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.530,244790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:11.797,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:09.58,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.173,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.953,1905
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.953,53252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:08.977,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32545,FileEvent,Delete,2021-10-09 16:24:14.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:12.174,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:11.858,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:08.625,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.321,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.321,11805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.620,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:09.19,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.52,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.64,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.64,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/G7KLBVN2
PID:2812",FileEvent,Read,2021-10-09 16:24:11.859,309
