start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",111.68.116.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",111.68.116.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.967,0
111.68.116.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.633,5623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",111.68.116.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.559,541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:08.330,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.549,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:09.244,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:09.244,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:08.74,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52DB62271EFAFC52A2B12E5074EC977DC6C70951,FileEvent,Write,2021-10-09 16:24:11.279,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.224,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:09.244,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:08.175,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:08.363,134468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:10.778,1024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:08.545,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:11.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:09.213,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\957d606e-f775-45cd-951f-720de3234fdf,FileEvent,Delete,2021-10-09 16:24:11.523,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\957d606e-f775-45cd-951f-720de3234fdf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:10.896,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.184,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:08.334,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:08.547,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:07.995,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:09.370,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:08.56,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.371,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.371,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.8.393616377\1742985601"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3580 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3596 d228b88 tab
PID:2632",ProcessEvent,Create,2021-10-09 16:24:11.282,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5ee2bb10-8521-4247-9e8f-6e9f2d83c172,FileEvent,Write,2021-10-09 16:24:10.892,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.347,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:09.245,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:08.330,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:10.779,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.924,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:12.92,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.147,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:09.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:08.437,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.779,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:08.364,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",34.223.243.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.642,0
34.223.243.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.847,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",34.223.243.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.810,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",34.223.243.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.63,813
34.223.243.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.77,357
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:09.445,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:09.369,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",FileEvent,Read,2021-10-09 16:24:07.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.338,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.342,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.342,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.449,0
