start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.367,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.997,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.365,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.177,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.366,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1508971194\1910754730"" -parentBuildID 20210927210923 -prefsHandle 3252 -prefMapHandle 3500 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3520 d3b2698 rdd
PID:468",ProcessEvent,Create,2021-10-09 16:24:10.526,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.613,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.365,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.412,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.411,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.369,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8adeded6-8906-48b5-b09e-ba3355db7846,FileEvent,Delete,2021-10-09 16:24:10.873,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.132,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.100,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.94,28288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.435,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.407,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.369,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.364,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.164,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.250,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.369,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.368,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.715,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.1,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.997,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.139,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.229,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.177,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.434,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.185,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1996 -prefMapHandle 1988 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2008 1606d798 tab
PID:2780",ProcessEvent,Create,2021-10-09 16:24:08.356,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.131,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.151,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.171,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.359,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.402,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.402,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.51,4120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.863,0
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.75,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.3,1456
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.55,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.184,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.413,1323
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.413,3908
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.832,264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.627,2323
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.120,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.926,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.134,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.365,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.366,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.301,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.79,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.514,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.527,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.527,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.141,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.185,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.33,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21874,FileEvent,Delete,2021-10-09 16:24:13.411,0
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.935,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mobile.com-relog-form.xwjcbn2aw6-v1p3zlrpo6ye.p.runcloud.link/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.614,0
