start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.630,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.852,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.364,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.438,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.438,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:08.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.161,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:12.161,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.854,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1619050198\1274461857"" -childID 2 -isForBrowser -prefsHandle 2768 -prefMapHandle 2764 -prefsLen 9000 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2780 16fcfa38 tab
PID:3252",ProcessEvent,Create,2021-10-09 16:24:11.762,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:08.989,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.852,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.517,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.853,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.998,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.95,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.18,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.682,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:20.330,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.789,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.852,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.876,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.197,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:12.186,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.397,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:12.301,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.8,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.699,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.861,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.764,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:08.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32245,FileEvent,Delete,2021-10-09 16:24:14.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",34.209.84.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",34.209.84.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.367,0
34.209.84.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.108,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",34.209.84.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.28,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.470,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.481,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:16.14,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.786,35368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.532,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:12.379,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:21.311,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.995,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.527,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.640,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.440,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.397,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.498,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.498,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.852,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.924,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.924,51788
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.162,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.790,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.784,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.330115558\1959827187"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1736 16681cd8 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.384,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:08.994,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:08.990,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.134,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.297,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.330,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.553,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.517,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:12.379,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.985,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.524,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11866,FileEvent,Delete,2021-10-09 16:24:14.424,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.816,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.169,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.927,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.196,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.526,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.546,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:09.48,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",FileEvent,Read,2021-10-09 16:24:11.763,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.966,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/gdygdfppppowlwoe/home
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.280,48339
