start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.724,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.926,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.987,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.103,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.103,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.926,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.452,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.611,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.926,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.578,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.577,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.757,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.817,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.42,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.861,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.926,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.350,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.493,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.402,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.599,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.932,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.853,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.853,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.661,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.43,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.862,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.380,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.679,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19022,FileEvent,Delete,2021-10-09 16:24:12.802,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.929,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.440,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\091241bb-61e9-4d41-a799-93167eab5e98,FileEvent,Write,2021-10-09 16:24:11.730,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.916,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.974,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.974,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.927,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.643,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.257,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.684,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:12.449,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.824,245212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.47469931\520351502"" -parentBuildID 20210927210923 -prefsHandle 3596 -prefMapHandle 3588 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3608 d0b6188 rdd
PID:2016",ProcessEvent,Create,2021-10-09 16:24:11.616,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.827,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.693,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.54,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.83,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.83,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.62,657
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.87,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1675096697\1117566275"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2552 -prefsLen 9000 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2568 170dd4f8 tab
PID:2976",ProcessEvent,Create,2021-10-09 16:24:10.783,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.759,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:11.234,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\521D7CF536370E26D3B47D1D2F6A82C5A114D6AD,FileEvent,Write,2021-10-09 16:24:14.770,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:10.928,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id49791555.xyz
PID:3680",FileEvent,Read,2021-10-09 16:24:09.380,65536
