start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.820,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.91,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16465,FileEvent,Delete,2021-10-09 16:24:15.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.456,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.329,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.329,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.464,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.464,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.776,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:18.814,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.1.1144290446\473389700"" -childID 1 -isForBrowser -prefsHandle 2020 -prefMapHandle 2012 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 2032 1d3fecd8 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:10.706,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.802,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:13.67,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.13,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.534,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.322,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.963,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.256,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.533,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.591,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:23.591,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.799,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.13,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.13,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.345,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.409,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\006413bf-867d-4f7c-bb2d-8dab5429667f,FileEvent,Write,2021-10-09 16:24:12.429,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.506,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.949,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.773,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.912,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.912,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.13,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.450,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.651,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.879,70352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.512,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.794,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.780,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:18.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.231,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.277,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.359,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.154,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.545,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.90,216
