start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5fcd05eb-bd4b-485b-91c4-b510f9edb4ba,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.832,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.854,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.33,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.244,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.247,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.802,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.387,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\584,FileEvent,Delete,2021-10-09 16:24:14.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25688,FileEvent,Delete,2021-10-09 16:24:14.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",104.91.68.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.908,0
104.91.68.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.954,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",104.91.68.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.954,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.132,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.132,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.4,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.32,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.850,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.166,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.658,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.284,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.850,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.41,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.943,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.31,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.32,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.567,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.385,26386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.697,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.999,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.32,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.157,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.847,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.108,2688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.37,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.962,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.155,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.8,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",154.88.25.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.891,0
154.88.25.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,848106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",154.88.25.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.456,752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.99,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.108,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.533,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.432,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.432,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.251,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.568,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.339,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.39,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.964,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1BC109F63532A3085969030879A6B693DD263C65,FileEvent,Write,2021-10-09 16:24:14.926,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.418,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.423,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.423,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.167,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.555,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.329,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.373,2396
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.32,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.849,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.792,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.849,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.3,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.114,245034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.838,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.930,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.817,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.858,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cdb6188 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.608,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.316,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazom.hd32h.buzz/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.358,3716
