start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.881,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.853,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.833,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.373,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.252,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:28.653,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.543,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1322316006\912645610"" -childID 2 -isForBrowser -prefsHandle 2756 -prefMapHandle 2760 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2808 2229ba38 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:11.688,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.754,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.757,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.848,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.62,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.921,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.930,11186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.930,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.977,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.977,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.660,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.660,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.325,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.377,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.863,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.863,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.37,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.542,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.175,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.750,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 160b2378 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.9,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.798,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.175,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.535,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.558,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.541,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.542,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.974,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.532,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.650,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.650,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.133,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.541,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.83,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",52.84.228.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",52.84.228.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",52.84.228.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.366,605
52.84.228.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.373,3824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.415,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.629,3200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.531,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.579,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.733,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23971,FileEvent,Delete,2021-10-09 16:24:09.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:12.377,26383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:27.694,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.205,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21663,FileEvent,Delete,2021-10-09 16:24:14.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:28.653,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:29.103,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.532,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.579,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.424,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.424,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.750,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.957,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6C30792FEA6AC4733E5153A21FDC4E3B805F5AAE,FileEvent,Write,2021-10-09 16:24:13.222,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.74,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.313,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:29.104,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.542,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.175,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.875,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzan.co.jp.trqzrl.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.603,3120
