start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.331,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.299,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.895,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.829,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.483,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.613,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.437,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",35.158.87.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",35.158.87.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.97,0
35.158.87.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.598,5354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",35.158.87.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.366,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.891,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.545,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.663,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.663,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.386,605
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.631,6332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.133,2660
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.367,34526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.368,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.800,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",41.185.48.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.133,1602
41.185.48.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.380,7150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24244,FileEvent,Delete,2021-10-09 16:24:15.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.57,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.208,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",81.26.193.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.72,0
81.26.193.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.372,204837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",81.26.193.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.84,9343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.646,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",81.26.193.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",81.26.193.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.824,0
81.26.193.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.389,5503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",81.26.193.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.336,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.933,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.933,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.530,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.411,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.647,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",84.17.57.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.996,0
84.17.57.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.356,222202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",84.17.57.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.96,1278
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",35.158.87.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",35.158.87.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.263,0
35.158.87.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.540,5455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",35.158.87.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.362,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.828,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.829,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.640,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.968,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.968,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.52,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.647,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.656,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.6.1159037776\181787607"" -parentBuildID 20210927210923 -prefsHandle 3364 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3376 d5b2e68 rdd
PID:3452",ProcessEvent,Create,2021-10-09 16:24:12.18,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",81.26.193.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",81.26.193.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.816,0
81.26.193.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.387,5503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",81.26.193.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.336,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.648,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.559,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.717,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.631,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.647,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.535,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.834,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.594,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.419,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.419,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",81.26.193.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.73,0
81.26.193.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.374,211974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",81.26.193.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.84,8847
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.803,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.811,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.812,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.437,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.750,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.537,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.843,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.594,456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.992,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.491,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.534,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.425,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.425,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.849,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.849,4402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.485,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",35.158.87.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.8,0
35.158.87.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.294,5455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",35.158.87.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.104,858
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://host.omni4africa.com/mps/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.897,512
