start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",13.225.0.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",13.225.0.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",13.225.0.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.566,1069
13.225.0.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.619,1509784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.905,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.261,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\55e1fb1c-884c-4959-bb0d-f2ba9ef3851e,FileEvent,Delete,2021-10-09 16:24:13.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\55e1fb1c-884c-4959-bb0d-f2ba9ef3851e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.878,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.851,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.370,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.863,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.908,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.490,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.26,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.26,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.959,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.18,4338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.18,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.478,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.222,1044
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.934,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.592,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.189,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.474,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.676,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.633,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.410,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.480,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.480,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3F4B3A4B8640A55107740909DBDD6AA0ABF7375F,FileEvent,Write,2021-10-09 16:24:14.237,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.908,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.411,122583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.450,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.674,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.656,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.225,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",13.225.0.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",13.225.0.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.205,0
13.225.0.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.118,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",13.225.0.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.63,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.698,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.747,10339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.747,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.873,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.7.922381950\710466922"" -parentBuildID 20210927210923 -prefsHandle 3280 -prefMapHandle 3288 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3268 d2b0248 rdd
PID:4084",ProcessEvent,Create,2021-10-09 16:24:12.717,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.369,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.483,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.493,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.493,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d2af8e8 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.961,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.505,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.269,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.370,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.811,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:21.946,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.802,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.657,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.357,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.580,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.816,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.952,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",13.225.0.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",13.225.0.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.21,0
13.225.0.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.950,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",13.225.0.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.950,1086
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.909,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.369,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.934,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.804,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.236,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.236,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.371,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",13.225.0.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",13.225.0.85,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.708,0
13.225.0.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.609,6637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",13.225.0.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.562,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.333,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:23.591,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.370,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.189,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.690,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.499,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.674,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancaporinternet-ibk.1pe.sbs/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.915,216
