start,end,eventtype,operationtype,time,ref.size
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.776,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.704,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.704,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.758,741
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.758,1076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:11.561,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.997,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:10.414,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:10.334,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:11.297,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:11.563,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:11.566,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.685,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:17.546,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1900 -prefMapHandle 1896 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1860 1f0c8b88 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.493,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12750,FileEvent,Delete,2021-10-09 16:24:10.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.655,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.440,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.440,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:13.101,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:11.296,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:10.307,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:11.561,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:11.510,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:10.307,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\30115681-ea59-40d0-b537-716418c0f2c4,FileEvent,Delete,2021-10-09 16:24:12.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\30115681-ea59-40d0-b537-716418c0f2c4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:11.992,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.548,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.590,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.590,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.596,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.216,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.621,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.699,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:11.296,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.406,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.418,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.418,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.573,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.271,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.271,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:11.296,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:10.136,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.458,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.506,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.506,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.263,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.255,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:11.296,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:10.267,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27508,FileEvent,Delete,2021-10-09 16:24:15.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:10.439,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:10.730,3632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.960,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:10.593,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:11.232,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:11.535,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.554,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",FileEvent,Read,2021-10-09 16:24:10.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/wells/i1.html?tr=_16f192a208bf5f8faaebe497d99a870b=turkey
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.465,0
