start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.767,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.965,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.307,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.664,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.901,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.852,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.853,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.660,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.964,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.663,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.432,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.665,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.675,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.718,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.718,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:19.199,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.952,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.486,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.664,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.973,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.121,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.828,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.901,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.902,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.343,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.892,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.495,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.472,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2016 15565e28 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:10.332,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.447,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.198,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.487,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:20.377,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.405,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.343,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.663,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.156,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.530,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.660,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.24,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.970,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.965,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.77,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.234,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.199,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.476,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.432,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.197,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.480,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.439,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.34,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.508,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.724,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.734,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.2064251715\2123866163"" -childID 3 -isForBrowser -prefsHandle 3648 -prefMapHandle 3652 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3584 1d055cd8 tab
PID:4072",ProcessEvent,Create,2021-10-09 16:24:12.898,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.162,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.836,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.836,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.570,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.614,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.614,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.621520935\874526808"" -parentBuildID 20210927210923 -prefsHandle 3484 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3496 d2b16f8 rdd
PID:2116",ProcessEvent,Create,2021-10-09 16:24:12.412,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.17,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.541,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.965,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9592,FileEvent,Delete,2021-10-09 16:24:15.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.950,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.391,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.406,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.406,326
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.20,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.438,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.486,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.890,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.130,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.360,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.311,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.311,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.663,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mn.n6o-b9w9q.xyz/login.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.665,71
