start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.505,618442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.317,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.371,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.371,3592
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.853,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.13,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.16,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.883,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.368,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.376,11688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.376,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.501,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B1F3370D2B2D1766E7E1C1243EA71BDDE44ED591,FileEvent,Write,2021-10-09 16:24:14.277,30206
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.15,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.192,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.197,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.6,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.122,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.125,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.699,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.234,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.949,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.148,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.148,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.483,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.509,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4426,FileEvent,Delete,2021-10-09 16:24:14.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.499,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.759,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.6,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.86,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.90,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.90,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.194,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.14,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1080 d3b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.964,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.193,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:25.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.115,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.396,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.775,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.5,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.6,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.928,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.50,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.951,1064
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.972,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.86,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.869,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.482,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.6,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.48,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.233,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.890,4272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.392,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.808,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.524,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.485,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.485,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.946,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.948,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.533,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.3,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.850,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef4126db-752e-4ef4-9560-86382971f9f8,FileEvent,Delete,2021-10-09 16:24:12.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef4126db-752e-4ef4-9560-86382971f9f8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.889,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazondhjshfgdr.xyz/
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.177,0
