start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.159,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.460,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",54.192.18.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",54.192.18.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",54.192.18.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.991,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.42,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.286,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.473,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.239,6422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.149,1168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.143,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.647,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.689,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.143,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.446,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.200,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.386,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.527,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.527,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.286,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1962587051\1352401489"" -childID 1 -isForBrowser -prefsHandle 2204 -prefMapHandle 1960 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2176 161ed798 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.344,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.286,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.983,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",54.192.18.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",54.192.18.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",54.192.18.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.261,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.112,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.250,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.286,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.86,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.265,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.329,4736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.442,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.232,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",145.14.145.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",145.14.145.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.211,0
145.14.145.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.635,5696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",145.14.145.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.397,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.633,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26037,FileEvent,Delete,2021-10-09 16:24:10.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e7eecb78-63f6-4b48-9697-a185d64a454d,FileEvent,Delete,2021-10-09 16:24:12.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e7eecb78-63f6-4b48-9697-a185d64a454d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.512,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.539,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.429,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.468,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.468,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.712,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.443,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.233,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.81,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.648,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.966,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.519,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.671,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.641,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.641,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.641,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.436,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.609,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.609,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D8C8E630548DD373C7A122BAEE180A227501F257,FileEvent,Write,2021-10-09 16:24:13.14,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.286,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.142,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.726,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.170,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.978,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:14.42,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.350,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.712,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.561,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.354,373
