start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.440,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.739,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.39,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.154,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 1976 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2300 1f4bda38 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.504,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.639,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.791,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.932,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32533,FileEvent,Delete,2021-10-09 16:24:15.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:12.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.973,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.504,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.449,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.640,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.71,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.757,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.970,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.630,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.927,0
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.158,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.39,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.130,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.640,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.736,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.641,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:19.553,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.707,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.713,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.640,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.552,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.582,4413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.582,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.758,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.749,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.750,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.515,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.683,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.907,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.71,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.511,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.527,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.461,173824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:12.97,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.364,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:21.169,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.469,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.515,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.640,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17374,FileEvent,Delete,2021-10-09 16:24:10.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.327,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.589,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.283,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.283,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.631,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.131,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.161,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.161,1187
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.136,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.130,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.264,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.331,65736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.553,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.557,1290240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.736,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:12.96,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.346,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.744,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:11.452,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12491,FileEvent,Delete,2021-10-09 16:24:15.482,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",FileEvent,Read,2021-10-09 16:24:10.344,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://tramontiloscabos.com/.kad/system/daaumdrive/login.php?cmd=login_submit
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.983,103
