start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.364,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1375096773\65049493"" -childID 2 -isForBrowser -prefsHandle 2580 -prefMapHandle 2576 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2592 22bbf3a8 tab
PID:3648",ProcessEvent,Create,2021-10-09 16:24:11.819,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.860,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.947,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.724,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.724,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.547,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.453,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.552,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.703,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7347,FileEvent,Delete,2021-10-09 16:24:15.692,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.0,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.3,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.641,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.161,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30005,FileEvent,Delete,2021-10-09 16:24:15.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.70,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.702,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:29.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:28.542,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:28.542,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.313,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.329,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.439,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.860,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.950,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.439,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18985,FileEvent,Delete,2021-10-09 16:24:15.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.744,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.702,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.560,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.560,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.702,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",35.167.57.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.266,0
35.167.57.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.737,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",35.167.57.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.313,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.281,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.934,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.410,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.668,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.702,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.384,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.349,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8E6C4CDD109D9EC3AB859EB95E5CFA906C45BCEA,FileEvent,Write,2021-10-09 16:24:12.369,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",155.94.129.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",155.94.129.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.766,0
155.94.129.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.305,5301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",155.94.129.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.305,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.573,135492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.437,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.740,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.855,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.996,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.904,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.904,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.455,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.454,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.553,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.741,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.205,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.860,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.263,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.563,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.617,13037
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.702,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.439,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.791,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.364,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.70,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.784,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.790,65536
