start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.804,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.213,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.74,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.177,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.904,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.130,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.125,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.250,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.417,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.533,43158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.997656309\1386370343"" -parentBuildID 20210927210923 -prefsHandle 3240 -prefMapHandle 3436 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3440 d6b0a78 rdd
PID:4056",ProcessEvent,Create,2021-10-09 16:24:09.527,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.576,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.589,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.62,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.158,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.76,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.63,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.981,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.377,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.979,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.967,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.406,117266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.898,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.959,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.959,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.384,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:21.136,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.713,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.228,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.251,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.176,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10189,FileEvent,Delete,2021-10-09 16:24:07.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.64,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.68,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.72,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.183,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.85,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.809,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.860,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.855,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.981,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.67,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.506,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.213,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.337,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.383,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.706,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.344,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.445,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:09.590,17630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.118,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.210,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.210,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.112,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.82,456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.79,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.169,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.908,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.262,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.503,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.803,20331
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.912,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.343,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.392,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.788,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.988,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.176,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.178,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.179,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.17,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.356,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:14.707,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.298,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.983,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.344,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.890,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.797,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:07.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.439,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",44.239.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",44.239.124.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.505,0
44.239.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.241,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.cf/
PID:1880",44.239.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.82,643
