start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.841,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.660,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.130,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26795,FileEvent,Delete,2021-10-09 16:24:14.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.576,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.298,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.147,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.104,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.104,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.98,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.581,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.148,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.581,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.581,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.557,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.331,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.149,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.227,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.147,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.770,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.149,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\155D994838ED9FFC9FB24A9926198889DAB781F9,FileEvent,Write,2021-10-09 16:24:11.864,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.59,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:20.471,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.847,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.148,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.195,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.317,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.318,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.660,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.407,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.407,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.254,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.997,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.159,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.804,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.717,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1394442518\927565128"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1080 d6b0c08 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.298,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.714,173714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.366,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.405,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.647,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:20.552,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.962,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.693,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.660,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.147,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.442,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.840,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.459,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7089,FileEvent,Delete,2021-10-09 16:24:14.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.692,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.704,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.233,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.228,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.391,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.538,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.471,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.846,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.770,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.646,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.955,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.226,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.226,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.777,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.860,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.445,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.950,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.906,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.944,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.942,2280
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.443,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.502,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.294,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hxytoulwsm.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3A6BCC0286460217E191F4C9DD743EEE5A0F0817,FileEvent,Write,2021-10-09 16:24:12.850,17434
