start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:08.458,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:08.93,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:09.205,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:09.153,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:08.92,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.185,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.226,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.226,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.992,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.992,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.419,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:08.458,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:08.458,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:07.910,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\87DFFB9AE7DCA1588C009406C4415C60BE684BD3,FileEvent,Write,2021-10-09 16:24:09.552,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.64,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:08.458,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:08.30,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:08.207,133380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:08.415,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:09.68,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:08.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:08.416,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9852,FileEvent,Delete,2021-10-09 16:24:08.26,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:07.834,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:09.206,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:07.890,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.217,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.217,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:08.458,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:08.92,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d0b08e8 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:07.946,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Delete,2021-10-09 16:24:09.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae5e5377-9c3f-490c-8a2b-908c654cf57c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:09.264,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.6,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:09.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",FileEvent,Read,2021-10-09 16:24:08.277,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.725,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.32,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@gapsgdjzgum=in@dlmyvtnskhx.si@7kxt55q28y5.fr@7q76pah6fty
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.32,4465
