start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.188,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.846,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.341,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.930,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.529,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.183,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.280,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.31,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.473,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.142,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.961,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.723,0
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.936,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.936,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.474,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.246,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.578,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.661,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.8,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.247,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.578,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.479,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.479,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.243,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.31,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.31,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.637,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.246,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.189,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.248,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.767523608\453400386"" -parentBuildID 20210927210923 -prefsHandle 3520 -prefMapHandle 3516 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3532 d1b0438 rdd
PID:2964",ProcessEvent,Create,2021-10-09 16:24:12.2,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",FileEvent,Read,2021-10-09 16:24:17.536,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.373,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://codashopidff.duckdns.org/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.242,0
