start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.587,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.535,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.559,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.89,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.121,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.121,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.465,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.994,2048
