start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:16.810,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:12.225,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.474,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.176,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:11.401,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:11.488,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.175,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.593,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.473,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.474,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:09.988,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.144,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.474,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.288,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.931,69056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.589,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:11.257,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.297,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.300,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.300,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.692,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.590,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:09.912,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:11.402,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:09.971,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.474,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.175,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:11.588,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.998,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.328,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.371,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.371,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:12.224,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.150,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:11.390,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.359,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.953,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.959,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.959,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.290,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:11.890,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:11.401,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:09.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.633,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.634,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.260,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.269,11250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.269,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.328,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.366,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.366,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.334,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:11.402,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:09.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.965,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:11.965,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:11.391,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.477,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.477,4813
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:09.972,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:11.402,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:10.474,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2184 1d6be4f8 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.347,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",FileEvent,Read,2021-10-09 16:24:11.403,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-378231.pw
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.179,0
