start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.599,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.236,2421
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.236,4050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.6.28669671\1448042244"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3440 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3424 cfb0ba8 rdd
PID:3816",ProcessEvent,Create,2021-10-09 16:24:09.502,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.625,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.479,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:09.219,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.627,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.111,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.470,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.478,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.478,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32263,FileEvent,Delete,2021-10-09 16:24:08.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:07.926,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.5.504935784\2000305766"" -childID 3 -isForBrowser -prefsHandle 1352 -prefMapHandle 1348 -prefsLen 9838 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3464 1efc33a8 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:09.425,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.83,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.478,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.48,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.225,134068
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.467,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.994,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.129,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.468,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:07.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.776,1905
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.980,51792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:09.219,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:07.909,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.479,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.111,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.935,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:09.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.298,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.741,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.227,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:09.157,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:09.219,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:07.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.575,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.272,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:09.220,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:07.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.228,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:09.111,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.995,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:07.910,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:09.219,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:08.479,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",FileEvent,Read,2021-10-09 16:24:09.221,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.printergrafpublicidad.com/wp-content/themes/16/aeon.co.jp/
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.423,0
