start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.614,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:11.701,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:12.25,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:12.27,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.853,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:17.571,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",34.212.188.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.476,0
34.212.188.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.949,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",34.212.188.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.932,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.153,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:11.701,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",62.171.189.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",62.171.189.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.927,0
62.171.189.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.345,4551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",62.171.189.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.183,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28589,FileEvent,Delete,2021-10-09 16:24:15.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.590,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:11.896,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:12.69,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.590,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.884,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:11.700,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.332,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.332,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:11.700,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.398,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.550,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.660,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0770F12BAB309EE5399F544A62D855BE08B0D08D,FileEvent,Write,2021-10-09 16:24:13.57,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:11.700,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.516,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.587,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.718,134420
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.880,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:11.879,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.535,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",13.33.96.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",13.33.96.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.431,1080
13.33.96.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.502,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.614,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.881,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.321,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:11.897,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.381,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.226,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:11.701,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.775,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.590,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:13.152,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.760,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:11.982,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.789,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.236,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.785,26452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.896,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.988,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.931,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.720,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:12.191,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d4b1248 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.433,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C7B5BC66F7BBA20D907E0A460F36F37402F4944D,FileEvent,Write,2021-10-09 16:24:15.739,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:11.896,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fastmartbd.com/wp-admin/MIC/ali2020/Login.htm
PID:1864",FileEvent,Read,2021-10-09 16:24:10.320,65536
