start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.830,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.831,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.635,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.717,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.791,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.845,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.845,3672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.629,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.271,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\718,FileEvent,Delete,2021-10-09 16:24:14.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.223,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.826,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f1cc6723-19a1-47bb-8a47-f8933a646049,FileEvent,Delete,2021-10-09 16:24:14.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f1cc6723-19a1-47bb-8a47-f8933a646049,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.885,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.727,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.223,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.803,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.661,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.385,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.421,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.215,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.270,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.271,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.934,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.56,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.326,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.383,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.383,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.271,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.62,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.212,131716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.746,2752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.415,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.233,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.797,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.582,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13881,FileEvent,Delete,2021-10-09 16:24:14.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.416,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.234,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.857,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21042,FileEvent,Delete,2021-10-09 16:24:09.59,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.827,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.916,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.271,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.223,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.285,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.724,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:17.626,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.396,245258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.352,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.317,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.258,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.663,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.700,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.700,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.683,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.295820705\1263505058"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2552 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2568 1fcc1a38 tab
PID:3676",ProcessEvent,Create,2021-10-09 16:24:11.375,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.884,17624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.225,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.225,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.214,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.259,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.826,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.xevc85y.cn/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.857,65536
