start,end,eventtype,operationtype,time,ref.size
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.300,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.190,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.205,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.211,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.506,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:21.265,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.507,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.508,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.944,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.99,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.179,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\262d1d56-927d-4af1-a8f8-a7cfbcceb9f3,FileEvent,Delete,2021-10-09 16:24:12.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\262d1d56-927d-4af1-a8f8-a7cfbcceb9f3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.209,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.956,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:21.285,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.268,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",68.232.45.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",68.232.45.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",68.232.45.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.507,808
68.232.45.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.514,5556
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.505,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:20.956,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.207,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.504,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.964,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.207,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.767,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:27.767,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.482,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.341,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.505,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:20.860,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.505,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:20.952,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.950,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.701,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E7FDF7A0B6FC76699ACF66B79985EC60A00E7043,FileEvent,Write,2021-10-09 16:24:13.251,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.99,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.952,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.505,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:20.948,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.130,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.28,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.16,1053
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.238,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.405,7568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.478,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.415,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.961,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:20.961,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.2,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.506,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.504,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-tax-payment-track-id-928183921.johnbarclay.ca/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.231,0
