start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.26,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.406,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.382,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.448,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.626,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.499,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.499,4813
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.381,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.575,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.406,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.406,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.105,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.390,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.390,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.228,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.369,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.406,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.378,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.549,67968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.571,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.812,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.305,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.305,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.386,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.572,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.27,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.448,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.86,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.512,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.702,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.702,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.976,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.976,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.406,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.381,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.614,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.899,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:13.25,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.791,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.753,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.463,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.398,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.483,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.496,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.390,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.600,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\eac59b20-a01c-4838-9416-0be324e9deff,FileEvent,Write,2021-10-09 16:24:12.633,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.600,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.447,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.363,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.396,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.448,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.27,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.139,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.353,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.823,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.2111095548\1204733874"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1748 16081e28 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:10.453,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.87,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.448,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.406,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.455,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.724,0
