start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.780,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,FileEvent,Delete,2021-10-09 16:24:16.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.774,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.784,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.743,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.71,3695
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.31,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.660,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.663,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:21.276,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.191,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1ef7ae28 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.870,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.591,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.633,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.245,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.677,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.15,5378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.743,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.691,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.751,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.743,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.155,782
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.155,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.617,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.30,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.781,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.655,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.733,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.780,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.557,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.598,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.598,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.961,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.926,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.30,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.30,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.525,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.129,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.97,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.97,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1929,FileEvent,Delete,2021-10-09 16:24:20.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.673,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.991,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.400,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.400,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.30,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.26,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.26,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.632,656
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.55,1110
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.800,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.79,2896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.268,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.957,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:14.938,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.640,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.65049493\774815196"" -childID 2 -isForBrowser -prefsHandle 2212 -prefMapHandle 2096 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2556 1f9c08e8 tab
PID:1424",ProcessEvent,Create,2021-10-09 16:24:15.521,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.854,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.534,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.534,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.785,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.958,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:14.940,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.450,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.656,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.508,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18795,FileEvent,Delete,2021-10-09 16:24:16.249,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.30,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rrakuten.ip.jpo.publicinfo.org.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.780,2180
