start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.757,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.757,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.425,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.796,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.796,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.376,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.415,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.289,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.492,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.494,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.141,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.943,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.598,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.598,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.26,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.66,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.381,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.431,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.392,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.501,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.289,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.412,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.423,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.543,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.735,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.411,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.605,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.900,643
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.53,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.466,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.478,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.478,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.288,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.289,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.138,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.258,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.288,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.264,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.408,132228
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.724,1968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.340,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.601,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.787,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.828,219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.828,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.600,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.648,10300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.648,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.476,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b0438 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.173,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.931,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.602,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.63,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.425,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.120,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.574,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.574,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.31,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.31,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.289,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.411,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.728,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.316,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.500,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.419,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.447,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.494,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.732,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1d8e27f0-9d26-479c-a790-761bfff9b542,FileEvent,Write,2021-10-09 16:24:10.770,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.420,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:10.749,17655
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.724,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.basuru.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.423,2019
