start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.6,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.600,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.818,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.820,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.843,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:21.153,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1bdc7d40-af0c-4251-8061-81ee3afec16b,FileEvent,Write,2021-10-09 16:24:15.269,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:21.143,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.599,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:13.988,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.798,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.126,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.126,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\68514E69D66801EA7136A3785EB0203669CA5FB8,FileEvent,Write,2021-10-09 16:24:19.127,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.845,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:13.987,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.289,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.598,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.599,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:13.801,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.934,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0584201b-aceb-4fbd-b9f8-34d1fcdf24e3,FileEvent,Write,2021-10-09 16:24:15.272,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\114,FileEvent,Delete,2021-10-09 16:24:19.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.352,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.352,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.599,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:13.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1bdc7d40-af0c-4251-8061-81ee3afec16b,FileEvent,Delete,2021-10-09 16:24:15.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1bdc7d40-af0c-4251-8061-81ee3afec16b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:15.269,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.113,138276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.285,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.801,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.145,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.909,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.909,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.7,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.287,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:13.732,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",165.227.84.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",165.227.84.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.408,0
165.227.84.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.684,73089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",165.227.84.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.544,1620
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.798,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:13.789,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.599,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.441,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:13.987,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:21.141,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.737,244972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7B39578566FBE862243521368A4AE3FC5D99943D,FileEvent,Write,2021-10-09 16:24:15.555,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.234,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.234,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.742,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.188,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.164,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.164,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.623,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",165.227.84.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",165.227.84.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.201,0
165.227.84.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.442,6418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",165.227.84.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.296,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.253,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.253,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.115,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://authwebwellsfargo.duckdns.org/auth/
PID:2920",FileEvent,Read,2021-10-09 16:24:14.881,1022
